-1.962181479263323425e+00,-3.286995038451818174e-01,-1.579067556071972245e+00,1.035086810561435922e+00,6.000000000000000000e+00
-2.162000794305785512e+00,-1.557292726795449500e+00,-1.535443917041587891e+00,2.334798640827312699e+00,6.000000000000000000e+00
-1.616462199658452725e+00,-2.534305266651843969e+00,-1.248255160058105773e+00,3.114442991338215450e+00,6.000000000000000000e+00
-7.759518928772060065e-01,-2.246086587802718082e+00,-1.357314196884735535e+00,2.471982402096567277e+00,6.000000000000000000e+00
-2.843328805968889927e-01,-1.154275156147238857e+00,-1.237349265487842187e+00,1.012715910959020249e+00,6.000000000000000000e+00
-1.194025161202912771e-01,-1.528372007518821185e-01,-7.865719532644155354e-01,-2.223621415563521164e-01,6.000000000000000000e+00
-1.257458833782270635e-01,3.698644723563953018e-01,-5.757244886474419676e-01,-7.879068985210093690e-01,6.000000000000000000e+00
-2.335850812389680398e-01,1.280539299674691989e-01,-3.139828215257962629e-01,-4.435375997093382039e-01,6.000000000000000000e+00
-3.192219305428802278e-01,-4.141880755719781759e-01,-1.903825742202604754e-01,2.094307695081216725e-01,6.000000000000000000e+00
-8.768501729643177200e-02,-6.999641108246558163e-01,-5.430067745619864272e-01,4.151167880874619964e-01,6.000000000000000000e+00
2.548625124260534558e-01,-6.853092696714876420e-01,-6.193481048968272340e-01,2.920223004128543187e-01,6.000000000000000000e+00
4.737122936361221059e-01,-4.166307191684266997e-01,-5.720891993166316025e-01,-8.409223465746587522e-02,6.000000000000000000e+00
3.658732614089262869e-01,1.081226701874568770e-02,-6.229833980244706693e-01,-5.770265251764234993e-01,6.000000000000000000e+00
7.972294565711276482e-01,-1.406247480887818646e-01,-7.175012395595272707e-01,-4.939659503933884199e-01,6.000000000000000000e+00
1.181009625446490352e+00,1.081226701874568770e-02,-3.975947457095904136e-01,-6.869723771955803526e-01,6.000000000000000000e+00
1.225413941602994106e+00,5.237440290178194680e-01,2.167710610044502328e-01,-1.154090633688834799e+00,6.000000000000000000e+00
1.564789771133156870e+00,9.853824183850723450e-01,9.183842217159234877e-01,-1.256232868188869034e+00,6.000000000000000000e+00
1.755093978973309765e+00,1.522739366327365618e+00,1.452773306249816709e+00,-1.201335447866211714e+00,6.000000000000000000e+00
1.606022330781932794e+00,2.001475531265509478e+00,1.769044575315107393e+00,-1.102011700456372090e+00,6.000000000000000000e+00
1.425233365963595844e+00,2.160240070012599212e+00,1.928997943738738341e+00,-9.929344128196014863e-01,6.000000000000000000e+00
1.225413941602994106e+00,1.969722608413793763e+00,1.990797972470676580e+00,-9.360993398678726374e-01,6.000000000000000000e+00
9.272706717216071537e-01,1.569147451766289114e+00,1.823574162071419869e+00,-9.561868524695593674e-01,6.000000000000000000e+00
6.037535419133105430e-01,1.134376866428066011e+00,1.500032299157175730e+00,-9.166325204980513286e-01,6.000000000000000000e+00
3.880754774589189049e-01,6.629682598239519109e-01,1.121960925423283184e+00,-7.305478149782957953e-01,6.000000000000000000e+00
1.597103803482743667e-01,3.552092740542943661e-01,7.184426061072149983e-01,-5.580214510228491687e-01,6.000000000000000000e+00
4.552784835630659110e-02,3.014736659962343746e-01,3.294654744890537224e-01,-6.018379453288454917e-01,6.000000000000000000e+00
5.187131499436943571e-02,3.527668090323122230e-01,4.227665675624046188e-02,-7.417033532765237025e-01,6.000000000000000000e+00
-4.010906720102368900e-02,1.060711070036794296e-01,2.410015314969097405e-02,-4.418413146509885259e-01,6.000000000000000000e+00
-4.010906720102368900e-02,-4.654812951399704968e-01,-4.303124749823786788e-01,1.333070994996606307e-01,6.000000000000000000e+00
-7.474063758226956455e-01,-6.559988220460090114e-01,-7.938425471133688793e-01,6.182744037630746314e-01,6.000000000000000000e+00
-1.264399486542227447e+00,-9.222347289526214853e-01,-7.465836415331733589e-01,1.163609643679066163e+00,6.000000000000000000e+00
-1.524481916843186236e+00,-9.417748572986867073e-01,-6.338893153757331200e-01,1.327565074710478132e+00,6.000000000000000000e+00
-1.743331863686800043e+00,-6.975217223345878681e-01,-8.338308588446109448e-01,1.203519373367208045e+00,6.000000000000000000e+00
-1.962181479263323425e+00,-5.973779267950521943e-01,-9.756075907725302310e-01,1.245648947611408097e+00,6.000000000000000000e+00
-2.269839826532981331e+00,-8.880392492406269378e-01,-1.066490116398944199e+00,1.718734270085928717e+00,6.000000000000000000e+00
-2.472831023964665143e+00,-1.520654858593387004e+00,-1.051948913513704564e+00,2.455952534072458615e+00,6.000000000000000000e+00
-1.993898646820092990e+00,-2.163040532119179904e+00,-7.865719532644155354e-01,2.866054471901298140e+00,6.000000000000000000e+00
-1.023347522408875498e+00,-2.123960020320668551e+00,-8.556426631724703968e-01,2.403165796553000000e+00,6.000000000000000000e+00
-4.048587798467924159e-01,-1.374102875572375426e+00,-1.008325301061152812e+00,1.305472940621065892e+00,6.000000000000000000e+00
-1.384328166543527527e-01,-6.950790787381393443e-01,-8.301955543264678550e-01,4.137757286543480295e-01,6.000000000000000000e+00
-2.425038404251202498e-02,-2.774061567239993753e-01,-5.829950976837281473e-01,-1.047628381355092952e-01,6.000000000000000000e+00
-2.716456823070909632e-01,-8.444649643427358521e-02,-2.267356194016914017e-01,-1.819554869067201985e-01,6.000000000000000000e+00
-4.334043962814299045e-01,-6.490611298182777378e-02,-1.952348588069341764e-02,-9.181971077384984414e-02,6.000000000000000000e+00
-2.399284153701946865e-01,-1.455096526221077158e-01,-3.139828215257962629e-01,-1.410552564854736235e-01,6.000000000000000000e+00
2.897515623720446909e-01,-3.433547276579211327e-01,-5.757244886474419676e-01,-1.272284203444098982e-01,6.000000000000000000e+00
6.259556917098850759e-01,-3.457973712543696565e-01,-7.138659388382173621e-01,-2.108805239194949110e-01,6.000000000000000000e+00
4.261363104140050706e-01,-2.432109321183854311e-01,-1.030137109185845112e+00,-2.966230554587619972e-01,6.000000000000000000e+00
9.907054043556539069e-01,-7.097344301040692249e-01,-1.193725649238457365e+00,1.998991928812377805e-01,6.000000000000000000e+00
1.025594530493075807e+00,-4.019756229088778943e-01,-6.193481048968272340e-01,-1.862875715151410538e-01,6.000000000000000000e+00
1.155635735705542677e+00,2.623931541977234105e-01,8.590025781829298268e-02,-8.904286001114879445e-01,6.000000000000000000e+00
1.447435515760170377e+00,1.073313506155126884e+00,9.038431099546805347e-01,-1.352068317585869872e+00,6.000000000000000000e+00
1.802670061575553762e+00,1.820728185881438366e+00,1.430961524702956567e+00,-1.311348028421140732e+00,6.000000000000000000e+00
1.942226460119772957e+00,2.428918532759065219e+00,1.721785658344412662e+00,-1.050303290707403692e+00,6.000000000000000000e+00
1.961256893160670645e+00,2.646303838183495127e+00,1.689067929071624397e+00,-1.013971632018302538e+00,6.000000000000000000e+00
1.799498278566458831e+00,2.414263334456963506e+00,1.583644185372637736e+00,-1.200551861937460885e+00,6.000000000000000000e+00
1.510870245081546326e+00,1.862251213723207677e+00,1.438232194488573645e+00,-1.367795428419838810e+00,6.000000000000000000e+00
1.111231412923697093e+00,1.290698837090195727e+00,1.125596241331925595e+00,-1.367022215949383002e+00,6.000000000000000000e+00
7.337947570637899375e-01,8.241753391045122390e-01,7.620663210742630866e-01,-1.163043286914587915e+00,6.000000000000000000e+00
5.498339926730035909e-01,5.066463146724600186e-01,5.548540736482694413e-01,-9.035435446283793803e-01,6.000000000000000000e+00
4.641970771156733178e-01,4.871060077519284714e-01,4.276185104340909926e-01,-9.104219140918101694e-01,6.000000000000000000e+00
3.880754774589189049e-01,7.338016077380091762e-01,2.785712036413841020e-01,-1.197565661362650191e+00,6.000000000000000000e+00
1.501951307011164249e-01,6.507556540970231840e-01,3.003830611249081461e-01,-1.010460518198730950e+00,6.000000000000000000e+00
-5.219951001614380956e-03,-1.357394608958848170e-01,2.640300159434773031e-01,-1.315057965118957561e-01,6.000000000000000000e+00
-7.030019768494195631e-01,-6.144756666510494680e-01,1.477003624868948317e-01,6.525027903641781313e-01,6.000000000000000000e+00
-1.302460319497313668e+00,-8.343033860761860376e-01,-1.758413865223536210e-01,1.132478990019523124e+00,6.000000000000000000e+00
-1.476905999874487119e+00,-8.904816377306943309e-01,-3.030769497365321530e-01,1.271319935605558893e+00,6.000000000000000000e+00
-1.188277820632055004e+00,-9.197920853561729615e-01,-1.176765597940623714e-01,1.170424769025791845e+00,6.000000000000000000e+00
-1.388097168801225800e+00,-4.459409116875246992e-01,-4.484889785889281666e-01,7.594591307819447135e-01,6.000000000000000000e+00
-2.120768476481985854e+00,5.927490038610373248e-03,-1.048313608995561586e+00,8.324728574104894863e-01,6.000000000000000000e+00
-2.726570352021360222e+00,-5.802801869390549205e-01,-1.226443355730246321e+00,1.764267081661931469e+00,6.000000000000000000e+00
-2.561639755657799888e+00,-1.745367610105039491e+00,-1.095572529763089831e+00,2.733553368065593681e+00,6.000000000000000000e+00
-1.689412181939657032e+00,-2.404851278593211017e+00,-1.168278547986121074e+00,2.996251258955168861e+00,6.000000000000000000e+00
-1.007488739870236572e+00,-1.950540233270626755e+00,-1.411843707704384165e+00,2.210678326380163039e+00,6.000000000000000000e+00
-6.681129269034282725e-01,-1.078556776146665452e+00,-1.302784686065087127e+00,1.069107062698043453e+00,6.000000000000000000e+00
-4.080305628558873465e-01,-4.825790349959677705e-01,-1.240984558615485733e+00,2.808093967009638314e-01,6.000000000000000000e+00
-1.986958325327223829e-01,-2.016877767234259156e-01,-1.048313608995561586e+00,-1.343007795049006026e-01,6.000000000000000000e+00
-1.320894825231260783e-01,-1.430671365788497573e-01,-7.829366487462723345e-01,-2.282149403750508843e-01,6.000000000000000000e+00
-2.875044979724386551e-01,-1.308544288093688723e-01,-3.539711446475379830e-01,-1.416023911497117926e-01,6.000000000000000000e+00
-3.287370808099109309e-01,-6.979114506834417642e-02,-4.133522945922171732e-02,-1.398542715888108912e-01,6.000000000000000000e+00
-2.177263318270382664e-01,1.325491061519421150e-02,-1.613002367927786340e-01,-3.018637267884579090e-01,6.000000000000000000e+00
1.819124970181399126e-01,-2.627510604644506254e-01,-3.612417384964913269e-01,-1.699514585929582933e-01,6.000000000000000000e+00
3.912471610878868189e-01,-4.874640670824841870e-01,-5.466420752832963359e-01,2.314251556657571582e-02,6.000000000000000000e+00
3.880754774589189049e-01,-5.289872224774436749e-01,-8.992662741062890097e-01,5.988164193260653995e-02,6.000000000000000000e+00
8.099164229739624909e-01,-6.291307629105983290e-01,-1.121019649999591916e+00,1.126972350579196064e-01,6.000000000000000000e+00
1.111231412923697093e+00,-2.603086719743827326e-01,-6.411599244120192997e-01,-3.702376951618436274e-01,6.000000000000000000e+00
1.456950715717264755e+00,3.039161565288544531e-01,-1.758413865223536210e-01,-1.001442007331856621e+00,6.000000000000000000e+00
1.691659213212554080e+00,1.012250222414102563e+00,7.438897415310496974e-01,-1.362762921256708504e+00,6.000000000000000000e+00
1.739235295814798077e+00,1.825613268989230820e+00,1.398243947303495993e+00,-1.353594772969703541e+00,6.000000000000000000e+00
1.663113596777916481e+00,2.409378276859809098e+00,1.867197649228476752e+00,-9.951937751120248921e-01,6.000000000000000000e+00
1.533072414754146129e+00,2.580355471334678352e+00,2.139845203326718792e+00,-7.490561829568387342e-01,6.000000000000000000e+00
1.269818254446826833e+00,2.348314993118784777e+00,2.048962799198967843e+00,-8.837580007921118641e-01,6.000000000000000000e+00
8.955533385312927086e-01,1.764549959737568008e+00,1.783585687076350901e+00,-1.045693896674833701e+00,6.000000000000000000e+00
4.863992931656658802e-01,1.017135331032532841e+00,1.529114712521321140e+00,-7.883218559661568925e-01,6.000000000000000000e+00
8.358868131139277069e-02,3.942897858528053301e-01,1.314631871246374262e+00,-2.902476840800106150e-01,6.000000000000000000e+00
-1.320894825231260783e-01,1.085135975362994804e-01,1.161949172608360836e+00,-1.930847236731182692e-02,6.000000000000000000e+00
7.090174803526708147e-02,1.451516188021904075e-01,6.857249148027585450e-01,-3.260644459222558633e-01,6.000000000000000000e+00
1.026191143522904026e-01,1.720194228312202922e-01,4.167126006764949042e-01,-4.597970388741579040e-01,6.000000000000000000e+00
-8.768501729643177200e-02,-3.262569878019238034e-01,5.657600213741973416e-01,1.906340720933188404e-01,6.000000000000000000e+00
-2.526154811531565736e-01,-9.832977575872651199e-01,-4.982222246122745141e-03,8.630435258242691310e-01,6.000000000000000000e+00
-8.235280417328681990e-01,-8.758265414711455810e-01,-5.939010074413242357e-01,9.045084678931309963e-01,6.000000000000000000e+00
-1.150216921423550698e+00,-5.802801869390549205e-01,-8.992662741062890097e-01,7.402835924416116820e-01,6.000000000000000000e+00
-1.299288536488218737e+00,-2.969465401764451729e-01,-7.720307427855094273e-01,5.416494114101029211e-01,6.000000000000000000e+00
-1.606947215024966624e+00,-1.186419761462686184e-01,-1.019231207021915386e+00,5.705826726513473224e-01,6.000000000000000000e+00
-2.085879260902449239e+00,-3.311420198884402200e-01,-1.437290805159886942e+00,1.109197413554458223e+00,6.000000000000000000e+00
-2.377679190027267353e+00,-9.515451765781001159e-01,-1.764467908046110312e+00,1.894784975360159773e+00,6.000000000000000000e+00
-2.028788028033174484e+00,-1.818643601615545613e+00,-1.822632734774401353e+00,2.560851012341546884e+00,6.000000000000000000e+00
-1.289773220587642655e+00,-2.304707483053675343e+00,-1.673585352045030561e+00,2.746623189087971983e+00,6.000000000000000000e+00
-6.522541774914986101e-01,-1.921230040751529700e+00,-1.535443917041587891e+00,2.059364928361738567e+00,6.000000000000000000e+00
-3.731412810229329247e-01,-1.007723173126227278e+00,-1.324596467611947270e+00,8.761148937234600753e-01,6.000000000000000000e+00
-3.826565969235089515e-01,-3.506824033408860175e-01,-8.956309749037124623e-01,1.113165455777265223e-01,6.000000000000000000e+00
-3.255653640542339189e-01,-1.113143004633036920e-01,-3.103475435854854969e-01,-1.402939723306651787e-01,6.000000000000000000e+00
-1.733219659804710322e-01,-5.513604880879540565e-02,-3.394299569496310731e-01,-2.735661702340314028e-01,6.000000000000000000e+00
1.438516971897627061e-01,-9.910133758744171795e-02,-5.211949930151261734e-01,-3.671332523548805349e-01,6.000000000000000000e+00
6.322991583479479205e-01,-3.091592479459265297e-01,-5.030184514402448182e-01,-2.422671649206775690e-01,6.000000000000000000e+00
7.528251569779786934e-01,-2.676363476573476730e-01,-8.229249528838481487e-01,-3.331995012987188365e-01,6.000000000000000000e+00
1.012907587278937482e+00,-2.016877767234259156e-01,-1.088301920726803651e+00,-4.439204617634390782e-01,6.000000000000000000e+00
1.200040045236704378e+00,2.302497478822702545e-02,-8.483720655266836497e-01,-7.385815213067431495e-01,6.000000000000000000e+00
1.415718142817805170e+00,3.429966683273654171e-01,-3.176180994661070289e-01,-1.080947820193022268e+00,6.000000000000000000e+00
1.647254913619404793e+00,7.753247631329686085e-01,3.839949473403703184e-01,-1.329039157324591436e+00,6.000000000000000000e+00
1.669457096542688479e+00,1.368859860687217767e+00,9.220194616879023863e-01,-1.527754224292630081e+00,6.000000000000000000e+00
1.590163680750130037e+00,1.945297305121639120e+00,1.263737714303700077e+00,-1.517152960844312837e+00,6.000000000000000000e+00
1.593335397505807105e+00,2.128487160426415059e+00,1.492761781244886343e+00,-1.341973269241335753e+00,6.000000000000000000e+00
1.406202939548039987e+00,1.937969695766333267e+00,1.703609078801199495e+00,-1.169480640293991014e+00,6.000000000000000000e+00
9.463011047625047301e-01,1.556934820528722341e+00,1.612726674673447658e+00,-1.121983292229867590e+00,6.000000000000000000e+00
4.768841097719260236e-01,1.114836559507534242e+00,1.300090721516799164e+00,-1.004471968324251341e+00,6.000000000000000000e+00
1.279930140312509068e-01,7.069338037089790694e-01,1.100149257781418477e+00,-6.893464226530366945e-01,6.000000000000000000e+00
-8.134168316520482001e-02,4.724507839391891562e-01,1.041984431053127214e+00,-4.303149943255982768e-01,6.000000000000000000e+00
2.649741531540894882e-02,3.625368732053448340e-01,8.747605067488750663e-01,-4.487153146930996650e-01,6.000000000000000000e+00
2.516907294169585252e-01,2.648356447303434336e-01,5.548540736482694413e-01,-5.618256618545440784e-01,6.000000000000000000e+00
